000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.001	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.001	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.001	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
000.000	-000.002	001.500	
000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.000	-000.002	001.500	
-000.001	-000.002	001.500	
-000.001	-000.002	001.500	
-000.002	-000.002	001.500	
-000.003	-000.002	001.500	
-000.004	-000.002	001.500	
-000.005	-000.002	001.500	
-000.007	-000.002	001.500	
-000.008	-000.002	001.500	
-000.010	-000.002	001.500	
-000.011	-000.002	001.500	
-000.013	-000.002	001.500	
-000.014	-000.002	001.500	
-000.014	-000.002	001.500	
-000.015	-000.002	001.500	
-000.016	-000.002	001.500	
-000.017	-000.002	001.500	
-000.017	-000.002	001.500	
-000.017	-000.002	001.500	
-000.017	-000.002	001.500	
-000.017	-000.002	001.500	
-000.017	-000.002	001.500	
-000.017	-000.002	001.500	
-000.016	-000.002	001.500	
-000.016	-000.002	001.500	
-000.016	-000.002	001.500	
-000.016	-000.002	001.500	
-000.016	-000.002	001.500	
-000.016	-000.002	001.500	
-000.016	-000.002	001.500	
-000.017	-000.002	001.500	
-000.017	-000.002	001.500	
-000.018	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.022	-000.002	001.500	
-000.022	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.022	-000.002	001.500	
-000.023	-000.002	001.500	
-000.022	-000.002	001.500	
-000.022	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.026	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.026	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.026	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.025	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.024	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.024	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.023	-000.002	001.500	
-000.022	-000.002	001.500	
-000.022	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.022	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.022	-000.002	001.500	
-000.022	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.020	-000.002	001.500	
-000.021	-000.002	001.500	
-000.021	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.018	-000.002	001.500	
-000.018	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.021	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.019	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.021	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
-000.021	-000.002	001.500	
-000.020	-000.002	001.500	
-000.020	-000.002	001.500	
