-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.002	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
000.000	-000.000	000.110	
-000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.003	-000.000	000.110	
-000.002	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.002	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.002	-000.000	000.110	
-000.003	-000.000	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.005	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.003	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.002	-000.001	000.110	
-000.002	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.001	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
-000.000	-000.001	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.002	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
-000.001	-000.000	000.110	
000.000	-000.000	000.110	
-000.001	-000.000	000.110	
-000.000	-000.000	000.110	
-000.001	-000.000	000.110	
