000.005	000.000	000.700	
000.005	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
