002.677	000.000	000.700	
003.653	000.000	000.700	
004.428	000.000	000.700	
005.585	000.000	000.700	
006.630	000.000	000.700	
007.634	000.000	000.700	
008.385	000.000	000.700	
009.029	000.000	000.700	
009.179	000.000	000.700	
008.874	000.000	000.700	
008.497	000.000	000.700	
007.707	000.000	000.700	
006.835	000.000	000.700	
005.948	000.000	000.700	
004.860	000.000	000.700	
003.732	000.000	000.700	
002.797	000.000	000.700	
001.810	000.000	000.700	
001.011	000.000	000.700	
000.443	000.000	000.700	
000.041	000.000	000.700	
-000.039	000.000	000.700	
-000.052	000.000	000.700	
000.015	000.000	000.700	
000.468	000.000	000.700	
000.878	000.000	000.700	
001.276	000.000	000.700	
001.732	000.000	000.700	
002.066	000.000	000.700	
002.752	000.000	000.700	
003.143	000.000	000.700	
003.290	000.000	000.700	
003.455	000.000	000.700	
003.060	000.000	000.700	
002.855	000.000	000.700	
002.236	000.000	000.700	
001.627	000.000	000.700	
000.969	000.000	000.700	
000.153	000.000	000.700	
-000.717	000.000	000.700	
-001.406	000.000	000.700	
-002.003	000.000	000.700	
-002.365	000.000	000.700	
-002.575	000.000	000.700	
-002.748	000.000	000.700	
-002.718	000.000	000.700	
-002.635	000.000	000.700	
-002.495	000.000	000.700	
-002.070	000.000	000.700	
-001.617	000.000	000.700	
-001.299	000.000	000.700	
-000.871	000.000	000.700	
-000.538	000.000	000.700	
-000.094	000.000	000.700	
000.057	000.000	000.700	
-000.029	000.000	000.700	
-000.244	000.000	000.700	
-000.403	000.000	000.700	
-000.782	000.000	000.700	
-001.188	000.000	000.700	
-001.597	000.000	000.700	
-001.970	000.000	000.700	
-002.509	000.000	000.700	
-002.938	000.000	000.700	
-003.258	000.000	000.700	
-003.596	000.000	000.700	
-003.810	000.000	000.700	
-003.490	000.000	000.700	
-003.398	000.000	000.700	
-003.441	000.000	000.700	
-003.313	000.000	000.700	
-002.889	000.000	000.700	
-002.709	000.000	000.700	
-002.255	000.000	000.700	
-001.606	000.000	000.700	
-001.277	000.000	000.700	
-000.887	000.000	000.700	
-000.768	000.000	000.700	
-000.700	000.000	000.700	
-000.716	000.000	000.700	
-000.938	000.000	000.700	
-001.304	000.000	000.700	
-001.614	000.000	000.700	
-002.079	000.000	000.700	
-002.592	000.000	000.700	
-002.857	000.000	000.700	
-003.151	000.000	000.700	
-003.395	000.000	000.700	
-003.417	000.000	000.700	
-003.490	000.000	000.700	
-003.207	000.000	000.700	
-003.295	000.000	000.700	
-002.995	000.000	000.700	
-002.746	000.000	000.700	
-002.357	000.000	000.700	
-002.155	000.000	000.700	
-001.867	000.000	000.700	
-001.460	000.000	000.700	
-001.337	000.000	000.700	
-001.276	000.000	000.700	
-001.099	000.000	000.700	
-001.103	000.000	000.700	
-001.229	000.000	000.700	
-001.388	000.000	000.700	
-001.789	000.000	000.700	
-002.287	000.000	000.700	
-002.686	000.000	000.700	
-002.869	000.000	000.700	
-003.072	000.000	000.700	
-003.204	000.000	000.700	
-003.317	000.000	000.700	
-003.387	000.000	000.700	
-003.599	000.000	000.700	
-003.778	000.000	000.700	
-003.732	000.000	000.700	
-003.490	000.000	000.700	
-003.555	000.000	000.700	
-003.446	000.000	000.700	
-003.160	000.000	000.700	
-002.978	000.000	000.700	
-002.850	000.000	000.700	
-002.642	000.000	000.700	
-002.660	000.000	000.700	
-002.759	000.000	000.700	
-002.871	000.000	000.700	
-002.831	000.000	000.700	
-003.031	000.000	000.700	
-003.333	000.000	000.700	
-003.785	000.000	000.700	
-004.267	000.000	000.700	
-004.418	000.000	000.700	
-004.628	000.000	000.700	
-004.887	000.000	000.700	
-005.017	000.000	000.700	
-004.708	000.000	000.700	
-004.300	000.000	000.700	
-003.831	000.000	000.700	
-002.765	000.000	000.700	
-001.202	000.000	000.700	
000.380	000.000	000.700	
002.206	000.000	000.700	
004.170	000.000	000.700	
006.198	000.000	000.700	
008.645	000.000	000.700	
010.449	000.000	000.700	
011.766	000.000	000.700	
012.628	000.000	000.700	
013.148	000.000	000.700	
013.157	000.000	000.700	
012.507	000.000	000.700	
011.133	000.000	000.700	
009.517	000.000	000.700	
007.822	000.000	000.700	
006.223	000.000	000.700	
004.278	000.000	000.700	
002.418	000.000	000.700	
000.785	000.000	000.700	
-000.492	000.000	000.700	
-001.445	000.000	000.700	
-002.128	000.000	000.700	
-002.691	000.000	000.700	
-002.784	000.000	000.700	
-002.264	000.000	000.700	
-001.418	000.000	000.700	
-000.405	000.000	000.700	
000.295	000.000	000.700	
001.022	000.000	000.700	
002.319	000.000	000.700	
003.383	000.000	000.700	
004.411	000.000	000.700	
005.300	000.000	000.700	
005.542	000.000	000.700	
005.762	000.000	000.700	
005.548	000.000	000.700	
005.304	000.000	000.700	
004.432	000.000	000.700	
003.319	000.000	000.700	
002.573	000.000	000.700	
001.282	000.000	000.700	
000.100	000.000	000.700	
-000.820	000.000	000.700	
-001.687	000.000	000.700	
-002.542	000.000	000.700	
-003.144	000.000	000.700	
-003.317	000.000	000.700	
-003.215	000.000	000.700	
-003.024	000.000	000.700	
-002.767	000.000	000.700	
-001.849	000.000	000.700	
-001.266	000.000	000.700	
-000.759	000.000	000.700	
000.304	000.000	000.700	
000.888	000.000	000.700	
001.651	000.000	000.700	
001.978	000.000	000.700	
002.337	000.000	000.700	
002.226	000.000	000.700	
002.039	000.000	000.700	
001.782	000.000	000.700	
001.158	000.000	000.700	
000.518	000.000	000.700	
-000.109	000.000	000.700	
-000.957	000.000	000.700	
-001.688	000.000	000.700	
-002.395	000.000	000.700	
-003.034	000.000	000.700	
-003.524	000.000	000.700	
-003.913	000.000	000.700	
-004.042	000.000	000.700	
-003.785	000.000	000.700	
-003.454	000.000	000.700	
-002.919	000.000	000.700	
-002.464	000.000	000.700	
-001.634	000.000	000.700	
-001.208	000.000	000.700	
-000.539	000.000	000.700	
-000.070	000.000	000.700	
000.349	000.000	000.700	
000.782	000.000	000.700	
000.848	000.000	000.700	
000.821	000.000	000.700	
000.532	000.000	000.700	
000.421	000.000	000.700	
-000.001	000.000	000.700	
-000.482	000.000	000.700	
-001.242	000.000	000.700	
-001.742	000.000	000.700	
-002.281	000.000	000.700	
-002.539	000.000	000.700	
-003.034	000.000	000.700	
-003.417	000.000	000.700	
-003.413	000.000	000.700	
-003.484	000.000	000.700	
-003.335	000..000	000.700	
-003.752	000.000	000.700	
-004.094	000.000	000.700	
-004.148	000.000	000.700	
-004.166	000.000	000.700	
-004.045	000.000	000.700	
-003.730	000.000	000.700	
-003.408	000.000	000.700	
-003.111	000.000	000.700	
-002.717	000.000	000.700	
-002.333	000.000	000.700	
-001.879	000.000	000.700	
-001.445	000.000	000.700	
-001.402	000.000	000.700	
-001.468	000.000	000.700	
-001.268	000.000	000.700	
-001.345	000.000	000.700	
-001.668	000.000	000.700	
-002.039	000.000	000.700	
-002.523	000.000	000.700	
-003.104	000.000	000.700	
-003.518	000.000	000.700	
-003.936	000.000	000.700	
-004.489	000.000	000.700	
-004.853	000.000	000.700	
-004.944	000.000	000.700	
-004.924	000.000	000.700	
-004.918	000.000	000.700	
-004.745	000.000	000.700	
-004.403	000.000	000.700	
-004.164	000.000	000.700	
-003.968	000.000	000.700	
-003.710	000.000	000.700	
-003.271	000.000	000.700	
-003.128	000.000	000.700	
-002.994	000.000	000.700	
-002.958	000.000	000.700	
-002.996	000.000	000.700	
-003.132	000.000	000.700	
-003.279	000.000	000.700	
-003.467	000.000	000.700	
-003.702	000.000	000.700	
-004.119	000.000	000.700	
-004.548	000.000	000.700	
-004.838	000.000	000.700	
-005.161	000.000	000.700	
-005.444	000.000	000.700	
-005.547	000.000	000.700	
-005.637	000.000	000.700	
-005.355	000.000	000.700	
-005.123	000.000	000.700	
-004.742	000.000	000.700	
-004.488	000.000	000.700	
-004.192	000.000	000.700	
-003.804	000.000	000.700	
-003.398	000.000	000.700	
-003.201	000.000	000.700	
-002.838	000.000	000.700	
-002.783	000.000	000.700	
-002.692	000.000	000.700	
-002.756	000.000	000.700	
-002.947	000.000	000.700	
-003.283	000.000	000.700	
-003.663	000.000	000.700	
-003.952	000.000	000.700	
-004.362	000.000	000.700	
-004.738	000.000	000.700	
-004.991	000.000	000.700	
-005.369	000.000	000.700	
-005.656	000.000	000.700	
-005.832	000.000	000.700	
-005.882	000.000	000.700	
-005.572	000.000	000.700	
-005.617	000.000	000.700	
-005.521	000.000	000.700	
-005.589	000.000	000.700	
-005.499	000.000	000.700	
-005.110	000.000	000.700	
-004.756	000.000	000.700	
-004.370	000.000	000.700	
-004.094	000.000	000.700	
-003.934	000.000	000.700	
-003.985	000.000	000.700	
-004.007	000.000	000.700	
-004.107	000.000	000.700	
-004.395	000.000	000.700	
-004.591	000.000	000.700	
-004.808	000.000	000.700	
-005.199	000.000	000.700	
-005.343	000.000	000.700	
-005.591	000.000	000.700	
-005.918	000.000	000.700	
-006.073	000.000	000.700	
-005.894	000.000	000.700	
-005.834	000.000	000.700	
-005.785	000.000	000.700	
-005.609	000.000	000.700	
-005.307	000.000	000.700	
-004.977	000.000	000.700	
-004.622	000.000	000.700	
-004.283	000.000	000.700	
-003.921	000.000	000.700	
-003.579	000.000	000.700	
-003.516	000.000	000.700	
-003.312	000.000	000.700	
-003.267	000.000	000.700	
-003.299	000.000	000.700	
-003.416	000.000	000.700	
-003.577	000.000	000.700	
-003.803	000.000	000.700	
-004.093	000.000	000.700	
-004.356	000.000	000.700	
-004.418	000.000	000.700	
-004.674	000.000	000.700	
-004.934	000.000	000.700	
-005.171	000.000	000.700	
-005.215	000.000	000.700	
-005.277	000.000	000.700	
-005.395	000.000	000.700	
-005.330	000.000	000.700	
-005.233	000.000	000.700	
-004.976	000.000	000.700	
-004.728	000.000	000.700	
-004.450	000.000	000.700	
-004.344	000.000	000.700	
-004.365	000.000	000.700	
-004.074	000.000	000.700	
-003.820	000.000	000.700	
-003.676	000.000	000.700	
-003.564	000.000	000.700	
-003.625	000.000	000.700	
-003.987	000.000	000.700	
-004.065	000.000	000.700	
-004.205	000.000	000.700	
-004.450	000.000	000.700	
-004.607	000.000	000.700	
-004.740	000.000	000.700	
-005.084	000.000	000.700	
-005.235	000.000	000.700	
-005.200	000.000	000.700	
-005.193	000.000	000.700	
-005.180	000.000	000.700	
-005.075	000.000	000.700	
-004.985	000.000	000.700	
-004.749	000.000	000.700	
-004.696	000.000	000.700	
-004.329	000.000	000.700	
-004.180	000.000	000.700	
-004.079	000.000	000.700	
-004.053	000.000	000.700	
-004.020	000.000	000.700	
-004.111	000.000	000.700	
-004.135	000.000	000.700	
-004.306	000.000	000.700	
-004.565	000.000	000.700	
-004.676	000.000	000.700	
-004.814	000.000	000.700	
-005.093	000.000	000.700	
-005.130	000.000	000.700	
-005.161	000.000	000.700	
-005.142	000.000	000.700	
-005.105	000.000	000.700	
-005.023	000.000	000.700	
-005.049	000.000	000.700	
-004.871	000.000	000.700	
-004.753	000.000	000.700	
-004.647	000.000	000.700	
-004.498	000.000	000.700	
-004.426	000.000	000.700	
-004.137	000.000	000.700	
-004.072	000.000	000.700	
-003.873	000.000	000.700	
-003.856	000.000	000.700	
-003.932	000.000	000.700	
-003.853	000.000	000.700	
-003.950	000.000	000.700	
-004.187	000.000	000.700	
-004.547	000.000	000.700	
-004.617	000.000	000.700	
-004.985	000.000	000.700	
-005.185	000.000	000.700	
-005.159	000.000	000.700	
-005.357	000.000	000.700	
-005.584	000.000	000.700	
-005.695	000.000	000.700	
-005.580	000.000	000.700	
-005.519	000.000	000.700	
-005.588	000.000	000.700	
-005.392	000.000	000.700	
-005.142	000.000	000.700	
-005.166	000.000	000.700	
-004.907	000.000	000.700	
-004.619	000.000	000.700	
-004.470	000.000	000.700	
-004.446	000.000	000.700	
-004.422	000.000	000.700	
-004.406	000.000	000.700	
-004.386	000.000	000.700	
-004.571	000.000	000.700	
-004.720	000.000	000.700	
-004.907	000.000	000.700	
-005.114	000.000	000.700	
-005.339	000.000	000.700	
-005.447	000.000	000.700	
-005.428	000.000	000.700	
-005.518	000.000	000.700	
-005.586	000.000	000.700	
-005.529	000.000	000.700	
-005.435	000.000	000.700	
-004.988	000.000	000.700	
-004.993	000.000	000.700	
-004.813	000.000	000.700	
-004.634	000.000	000.700	
-004.461	000.000	000.700	
-004.421	000.000	000.700	
-004.264	000.000	000.700	
-004.223	000.000	000.700	
-004.425	000.000	000.700	
-004.463	000.000	000.700	
-004.624	000.000	000.700	
-004.837	000.000	000.700	
-004.953	000.000	000.700	
-005.167	000.000	000.700	
-005.610	000.000	000.700	
-005.783	000.000	000.700	
-005.936	000.000	000.700	
-006.039	000.000	000.700	
-006.199	000.000	000.700	
-006.135	000.000	000.700	
-006.086	000.000	000.700	
-006.138	000.000	000.700	
-005.960	000.000	000.700	
-005.801	000.000	000.700	
-005.659	000.000	000.700	
-005.470	000.000	000.700	
-005.193	000.000	000.700	
-005.060	000.000	000.700	
-004.978	000.000	000.700	
-004.824	000.000	000.700	
-004.817	000.000	000.700	
-004.817	000.000	000.700	
-004.782	000.000	000.700	
-004.771	000.000	000.700	
-004.633	000.000	000.700	
-003.899	000.000	000.700	
-003.329	000.000	000.700	
-002.687	000.000	000.700	
-001.633	000.000	000.700	
-000.339	000.000	000.700	
000.836	000.000	000.700	
002.141	000.000	000.700	
003.548	000.000	000.700	
005.188	000.000	000.700	
006.454	000.000	000.700	
007.224	000.000	000.700	
007.576	000.000	000.700	
007.911	000.000	000.700	
007.969	000.000	000.700	
007.434	000.000	000.700	
007.029	000.000	000.700	
006.032	000.000	000.700	
005.129	000.000	000.700	
003.890	000.000	000.700	
002.620	000.000	000.700	
001.417	000.000	000.700	
000.454	000.000	000.700	
-000.390	000.000	000.700	
-001.104	000.000	000.700	
-001.597	000.000	000.700	
-001.748	000.000	000.700	
-001.700	000.000	000.700	
-001.450	000.000	000.700	
-001.079	000.000	000.700	
-000.088	000.000	000.700	
000.739	000.000	000.700	
001.020	000.000	000.700	
001.849	000.000	000.700	
002.480	000.000	000.700	
002.976	000.000	000.700	
003.255	000.000	000.700	
003.391	000.000	000.700	
003.155	000.000	000.700	
002.751	000.000	000.700	
002.421	000.000	000.700	
001.748	000.000	000.700	
000.959	000.000	000.700	
000.179	000.000	000.700	
-000.847	000.000	000.700	
-001.807	000.000	000.700	
-002.722	000.000	000.700	
-003.323	000.000	000.700	
-003.704	000.000	000.700	
-004.018	000.000	000.700	
-004.143	000.000	000.700	
-004.037	000.000	000.700	
-003.435	000.000	000.700	
-003.021	000.000	000.700	
-002.549	000.000	000.700	
-002.031	000.000	000.700	
-001.555	000.000	000.700	
-001.182	000.000	000.700	
-000.951	000.000	000.700	
-000.655	000.000	000.700	
-000.410	000.000	000.700	
-000.204	000.000	000.700	
-000.135	000.000	000.700	
-000.291	000.000	000.700	
-000.563	000.000	000.700	
-001.141	000.000	000.700	
-001.666	000.000	000.700	
-002.340	000.000	000.700	
-003.124	000.000	000.700	
-003.778	000.000	000.700	
-004.170	000.000	000.700	
-004.590	000.000	000.700	
-004.863	000.000	000.700	
-005.100	000.000	000.700	
-004.935	000.000	000.700	
-004.730	000.000	000.700	
-004.638	000.000	000.700	
-004.224	000.000	000.700	
-003.863	000.000	000.700	
-003.552	000.000	000.700	
-002.947	000.000	000.700	
-002.506	000.000	000.700	
-002.258	000.000	000.700	
-001.930	000.000	000.700	
-001.797	000.000	000.700	
-001.921	000.000	000.700	
-002.074	000.000	000.700	
-002.356	000.000	000.700	
-002.911	000.000	000.700	
-003.503	000.000	000.700	
-003.821	000.000	000.700	
-004.306	000.000	000.700	
-004.589	000.000	000.700	
-004.847	000.000	000.700	
-005.130	000.000	000.700	
-005.537	000.000	000.700	
-005.796	000.000	000.700	
-005.672	000.000	000.700	
-005.416	000.000	000.700	
-005.224	000.000	000.700	
-005.030	000.000	000.700	
-004.827	000.000	000.700	
-004.557	000.000	000.700	
-004.328	000.000	000.700	
-004.237	000.000	000.700	
-004.146	000.000	000.700	
-003.959	000.000	000.700	
-003.891	000.000	000.700	
-004.208	000.000	000.700	
-004.518	000.000	000.700	
-004.791	000.000	000.700	
-005.092	000.000	000.700	
-005.518	000.000	000.700	
-005.777	000.000	000.700	
-006.040	000.000	000.700	
-006.292	000.000	000.700	
-006.536	000.000	000.700	
-006.725	000.000	000.700	
-006.753	000.000	000.700	
-006.560	000.000	000.700	
-006.678	000.000	000.700	
-006.549	000.000	000.700	
-006.211	000.000	000.700	
-006.014	000.000	000.700	
-005.626	000.000	000.700	
-005.858	000.000	000.700	
-005.801	000.000	000.700	
-005.443	000.000	000.700	
-005.211	000.000	000.700	
-005.030	000.000	000.700	
-004.815	000.000	000.700	
-004.643	000.000	000.700	
-004.578	000.000	000.700	
-004.600	000.000	000.700	
-004.468	000.000	000.700	
-004.591	000.000	000.700	
-004.558	000.000	000.700	
-004.686	000.000	000.700	
-004.889	000.000	000.700	
-004.985	000.000	000.700	
-005.028	000.000	000.700	
-004.882	000.000	000.700	
-004.919	000.000	000.700	
-004.892	000.000	000.700	
-004.732	000.000	000.700	
-004.851	000.000	000.700	
-004.556	000.000	000.700	
-004.499	000.000	000.700	
-004.508	000.000	000.700	
-004.389	000.000	000.700	
-004.275	000.000	000.700	
-004.201	000.000	000.700	
-004.280	000.000	000.700	
-004.389	000.000	000.700	
-004.309	000.000	000.700	
-004.221	000.000	000.700	
-004.181	000.000	000.700	
-004.100	000.000	000.700	
-004.167	000.000	000.700	
-004.432	000.000	000.700	
-003.969	000.000	000.700	
-003.546	000.000	000.700	
-002.849	000.000	000.700	
-001.606	000.000	000.700	
-000.104	000.000	000.700	
001.598	000.000	000.700	
003.739	000.000	000.700	
005.957	000.000	000.700	
008.219	000.000	000.700	
010.273	000.000	000.700	
011.283	000.000	000.700	
012.784	000.000	000.700	
013.609	000.000	000.700	
013.937	000.000	000.700	
013.899	000.000	000.700	
012.733	000.000	000.700	
011.334	000.000	000.700	
010.152	000.000	000.700	
008.320	000.000	000.700	
006.953	000.000	000.700	
005.416	000.000	000.700	
003.638	000.000	000.700	
001.903	000.000	000.700	
000.514	000.000	000.700	
-000.655	000.000	000.700	
-001.349	000.000	000.700	
-001.879	000.000	000.700	
-001.903	000.000	000.700	
