006.144	000.000	000.730	
005.486	000.000	000.730	
004.469	000.000	000.730	
003.314	000.000	000.730	
002.218	000.000	000.730	
001.246	000.000	000.730	
000.306	000.000	000.730	
-000.452	000.000	000.730	
-001.030	000.000	000.730	
-001.153	000.000	000.730	
-001.218	000.000	000.730	
-001.279	000.000	000.730	
-001.073	000.000	000.730	
-000.514	000.000	000.730	
000.183	000.000	000.730	
000.827	000.000	000.730	
001.303	000.000	000.730	
002.141	000.000	000.730	
002.721	000.000	000.730	
003.317	000.000	000.730	
003.493	000.000	000.730	
003.644	000.000	000.730	
003.740	000.000	000.730	
003.379	000.000	000.730	
003.217	000.000	000.730	
002.768	000.000	000.730	
002.222	000.000	000.730	
001.675	000.000	000.730	
001.066	000.000	000.730	
000.417	000.000	000.730	
-000.372	000.000	000.730	
-000.939	000.000	000.730	
-001.360	000.000	000.730	
-001.685	000.000	000.730	
-001.814	000.000	000.730	
-001.796	000.000	000.730	
-001.789	000.000	000.730	
-001.703	000.000	000.730	
-001.540	000.000	000.730	
-001.352	000.000	000.730	
-000.803	000.000	000.730	
-000.655	000.000	000.730	
-000.528	000.000	000.730	
-000.238	000.000	000.730	
000.062	000.000	000.730	
000.368	000.000	000.730	
000.531	000.000	000.730	
000.409	000.000	000.730	
000.406	000.000	000.730	
000.389	000.000	000.730	
000.052	000.000	000.730	
-000.327	000.000	000.730	
-000.422	000.000	000.730	
-000.503	000.000	000.730	
-000.736	000.000	000.730	
-001.050	000.000	000.730	
-001.149	000.000	000.730	
-001.164	000.000	000.730	
-001.359	000.000	000.730	
-001.302	000.000	000.730	
-001.404	000.000	000.730	
-001.059	000.000	000.730	
-000.697	000.000	000.730	
-000.780	000.000	000.730	
-000.488	000.000	000.730	
-000.165	000.000	000.730	
-000.046	000.000	000.730	
000.122	000.000	000.730	
000.321	000.000	000.730	
000.569	000.000	000.730	
000.812	000.000	000.730	
000.792	000.000	000.730	
000.590	000.000	000.730	
000.530	000.000	000.730	
000.464	000.000	000.730	
000.225	000.000	000.730	
-000.036	000.000	000.730	
-000.006	000.000	000.730	
-000.205	000.000	000.730	
-000.426	000.000	000.730	
-000.749	000.000	000.730	
-000.952	000.000	000.730	
-001.134	000.000	000.730	
-001.232	000.000	000.730	
-001.426	000.000	000.730	
-001.362	000.000	000.730	
-001.180	000.000	000.730	
-001.079	000.000	000.730	
-000.932	000.000	000.730	
-000.856	000.000	000.730	
-000.574	000.000	000.730	
-000.553	000.000	000.730	
-000.357	000.000	000.730	
-000.351	000.000	000.730	
-000.318	000.000	000.730	
-000.321	000.000	000.730	
-000.321	000.000	000.730	
-000.488	000.000	000.730	
-000.666	000.000	000.730	
-000.674	000.000	000.730	
-000.785	000.000	000.730	
-000.892	000.000	000.730	
-001.031	000.000	000.730	
-001.201	000.000	000.730	
-001.409	000.000	000.730	
-001.662	000.000	000.730	
-001.700	000.000	000.730	
-001.673	000.000	000.730	
-001.776	000.000	000.730	
-001.860	000.000	000.730	
-001.907	000.000	000.730	
-002.356	000.000	000.730	
-002.112	000.000	000.730	
-002.158	000.000	000.730	
-002.386	000.000	000.730	
-002.479	000.000	000.730	
-002.366	000.000	000.730	
-002.359	000.000	000.730	
-002.352	000.000	000.730	
-002.237	000.000	000.730	
-002.192	000.000	000.730	
-002.183	000.000	000.730	
-002.363	000.000	000.730	
-002.303	000.000	000.730	
-002.311	000.000	000.730	
-002.524	000.000	000.730	
-002.562	000.000	000.730	
-002.613	000.000	000.730	
-002.795	000.000	000.730	
-002.898	000.000	000.730	
-003.004	000.000	000.730	
-002.995	000.000	000.730	
-002.915	000.000	000.730	
-003.094	000.000	000.730	
-003.193	000.000	000.730	
-003.275	000.000	000.730	
-003.340	000.000	000.730	
-003.483	000.000	000.730	
-003.298	000.000	000.730	
-003.208	000.000	000.730	
-003.108	000.000	000.730	
-003.054	000.000	000.730	
-002.937	000.000	000.730	
-002.765	000.000	000.730	
-002.746	000.000	000.730	
-002.833	000.000	000.730	
-002.643	000.000	000.730	
-002.639	000.000	000.730	
-002.764	000.000	000.730	
-002.739	000.000	000.730	
-002.434	000.000	000.730	
-002.379	000.000	000.730	
-002.624	000.000	000.730	
-002.580	000.000	000.730	
-002.552	000.000	000.730	
-002.538	000.000	000.730	
-002.718	000.000	000.730	
-002.607	000.000	000.730	
-002.693	000.000	000.730	
-002.941	000.000	000.730	
-003.068	000.000	000.730	
-003.170	000.000	000.730	
-003.252	000.000	000.730	
-003.498	000.000	000.730	
-003.367	000.000	000.730	
-003.339	000.000	000.730	
-003.321	000.000	000.730	
-003.485	000.000	000.730	
-003.631	000.000	000.730	
-003.776	000.000	000.730	
-004.023	000.000	000.730	
-004.045	000.000	000.730	
-004.051	000.000	000.730	
-004.048	000.000	000.730	
-004.157	000.000	000.730	
-004.247	000.000	000.730	
-004.214	000.000	000.730	
-004.125	000.000	000.730	
-004.197	000.000	000.730	
-004.118	000.000	000.730	
-003.968	000.000	000.730	
-004.160	000.000	000.730	
-004.134	000.000	000.730	
-003.989	000.000	000.730	
-003.872	000.000	000.730	
-003.896	000.000	000.730	
-003.904	000.000	000.730	
-003.732	000.000	000.730	
-003.568	000.000	000.730	
-003.410	000.000	000.730	
-003.602	000.000	000.730	
-003.533	000.000	000.730	
-003.562	000.000	000.730	
-003.738	000.000	000.730	
-003.699	000.000	000.730	
-003.786	000.000	000.730	
-003.821	000.000	000.730	
-003.889	000.000	000.730	
-003.846	000.000	000.730	
-003.746	000.000	000.730	
-003.850	000.000	000.730	
-004.039	000.000	000.730	
-004.213	000.000	000.730	
-004.208	000.000	000.730	
-003.991	000.000	000.730	
-004.343	000.000	000.730	
-004.480	000.000	000.730	
-004.400	000.000	000.730	
-004.575	000.000	000.730	
-004.611	000.000	000.730	
-004.452	000.000	000.730	
-004.488	000.000	000.730	
-004.565	000.000	000.730	
-004.723	000.000	000.730	
-004.691	000.000	000.730	
-004.786	000.000	000.730	
-004.895	000.000	000.730	
-004.952	000.000	000.730	
-004.887	000.000	000.730	
-004.979	000.000	000.730	
-005.039	000.000	000.730	
-004.990	000.000	000.730	
-005.070	000.000	000.730	
-004.994	000.000	000.730	
-005.140	000.000	000.730	
-005.060	000.000	000.730	
-005.139	000.000	000.730	
-005.376	000.000	000.730	
-005.547	000.000	000.730	
-005.618	000.000	000.730	
-005.527	000.000	000.730	
-005.538	000.000	000.730	
-005.445	000.000	000.730	
-005.453	000.000	000.730	
-005.514	000.000	000.730	
-005.570	000.000	000.730	
-005.540	000.000	000.730	
-005.419	000.000	000.730	
-005.519	000.000	000.730	
-005.638	000.000	000.730	
-005.762	000.000	000.730	
-005.669	000.000	000.730	
-005.702	000.000	000.730	
-005.766	000.000	000.730	
-005.880	000.000	000.730	
-005.870	000.000	000.730	
-005.793	000.000	000.730	
-005.806	000.000	000.730	
-005.808	000.000	000.730	
-005.793	000.000	000.730	
-005.803	000.000	000.730	
-005.914	000.000	000.730	
-005.879	000.000	000.730	
-005.923	000.000	000.730	
-006.049	000.000	000.730	
-006.085	000.000	000.730	
-006.078	000.000	000.730	
-006.092	000.000	000.730	
-006.266	000.000	000.730	
-006.346	000.000	000.730	
-006.196	000.000	000.730	
-006.430	000.000	000.730	
-006.522	000.000	000.730	
-006.514	000.000	000.730	
-006.353	000.000	000.730	
-006.601	000.000	000.730	
-006.597	000.000	000.730	
-006.490	000.000	000.730	
-006.423	000.000	000.730	
-006.459	000.000	000.730	
-006.284	000.000	000.730	
-006.207	000.000	000.730	
-006.240	000.000	000.730	
-006.160	000.000	000.730	
-006.259	000.000	000.730	
-006.403	000.000	000.730	
-006.475	000.000	000.730	
-006.571	000.000	000.730	
-006.634	000.000	000.730	
-006.646	000.000	000.730	
-006.796	000.000	000.730	
-006.961	000.000	000.730	
-006.922	000.000	000.730	
-006.881	000.000	000.730	
-006.894	000.000	000.730	
-006.991	000.000	000.730	
-007.053	000.000	000.730	
-006.779	000.000	000.730	
-006.851	000.000	000.730	
-006.932	000.000	000.730	
-006.761	000.000	000.730	
-006.738	000.000	000.730	
-006.714	000.000	000.730	
-006.641	000.000	000.730	
-006.567	000.000	000.730	
-006.619	000.000	000.730	
-006.529	000.000	000.730	
-006.362	000.000	000.730	
-006.374	000.000	000.730	
-006.304	000.000	000.730	
-006.191	000.000	000.730	
-006.424	000.000	000.730	
-006.534	000.000	000.730	
-006.514	000.000	000.730	
-006.733	000.000	000.730	
-006.741	000.000	000.730	
-006.619	000.000	000.730	
-006.481	000.000	000.730	
-006.310	000.000	000.730	
-006.231	000.000	000.730	
-006.321	000.000	000.730	
-006.301	000.000	000.730	
-006.370	000.000	000.730	
-006.157	000.000	000.730	
-006.139	000.000	000.730	
-006.344	000.000	000.730	
-006.246	000.000	000.730	
-006.122	000.000	000.730	
-006.231	000.000	000.730	
-006.281	000.000	000.730	
-006.129	000.000	000.730	
-005.761	000.000	000.730	
-005.709	000.000	000.730	
-005.568	000.000	000.730	
-005.545	000.000	000.730	
-005.705	000.000	000.730	
-005.671	000.000	000.730	
-005.557	000.000	000.730	
-005.527	000.000	000.730	
-005.287	000.000	000.730	
-005.093	000.000	000.730	
-004.914	000.000	000.730	
-005.002	000.000	000.730	
-004.900	000.000	000.730	
-004.702	000.000	000.730	
-004.772	000.000	000.730	
-004.735	000.000	000.730	
-004.847	000.000	000.730	
-004.710	000.000	000.730	
-004.922	000.000	000.730	
-004.910	000.000	000.730	
-004.847	000.000	000.730	
-004.946	000.000	000.730	
-004.925	000.000	000.730	
-004.959	000.000	000.730	
-005.102	000.000	000.730	
-005.054	000.000	000.730	
-004.992	000.000	000.730	
-004.977	000.000	000.730	
-004.931	000.000	000.730	
-004.928	000.000	000.730	
-004.874	000.000	000.730	
-004.685	000.000	000.730	
-004.645	000.000	000.730	
-004.562	000.000	000.730	
-004.488	000.000	000.730	
-004.450	000.000	000.730	
-004.574	000.000	000.730	
-004.591	000.000	000.730	
-004.507	000.000	000.730	
-004.474	000.000	000.730	
-004.505	000.000	000.730	
-004.483	000.000	000.730	
-004.474	000.000	000.730	
-004.528	000.000	000.730	
-004.657	000.000	000.730	
-004.602	000.000	000.730	
-004.587	000.000	000.730	
-004.852	000.000	000.730	
-004.962	000.000	000.730	
-004.933	000.000	000.730	
-005.123	000.000	000.730	
-005.226	000.000	000.730	
-005.192	000.000	000.730	
-005.045	000.000	000.730	
-005.065	000.000	000.730	
-005.176	000.000	000.730	
-005.128	000.000	000.730	
-005.168	000.000	000.730	
-005.203	000.000	000.730	
-005.208	000.000	000.730	
-005.186	000.000	000.730	
-005.187	000.000	000.730	
-005.151	000.000	000.730	
-005.167	000.000	000.730	
-005.144	000.000	000.730	
-005.041	000.000	000.730	
-005.020	000.000	000.730	
-005.067	000.000	000.730	
-005.122	000.000	000.730	
-005.051	000.000	000.730	
-005.087	000.000	000.730	
-005.063	000.000	000.730	
-005.076	000.000	000.730	
-005.041	000.000	000.730	
-004.995	000.000	000.730	
-005.066	000.000	000.730	
-005.107	000.000	000.730	
-004.931	000.000	000.730	
-004.935	000.000	000.730	
-004.934	000.000	000.730	
-005.010	000.000	000.730	
-004.902	000.000	000.730	
-004.915	000.000	000.730	
-004.964	000.000	000.730	
-004.726	000.000	000.730	
-004.617	000.000	000.730	
-004.703	000.000	000.730	
-004.420	000.000	000.730	
-004.321	000.000	000.730	
-004.445	000.000	000.730	
-004.391	000.000	000.730	
-004.137	000.000	000.730	
-003.876	000.000	000.730	
-003.851	000.000	000.730	
-003.982	000.000	000.730	
-003.923	000.000	000.730	
-004.077	000.000	000.730	
-004.181	000.000	000.730	
-004.125	000.000	000.730	
-004.036	000.000	000.730	
-004.056	000.000	000.730	
-003.911	000.000	000.730	
-003.768	000.000	000.730	
-003.672	000.000	000.730	
-003.715	000.000	000.730	
-003.659	000.000	000.730	
-003.608	000.000	000.730	
-003.737	000.000	000.730	
-003.947	000.000	000.730	
-004.092	000.000	000.730	
-003.947	000.000	000.730	
-003.769	000.000	000.730	
-003.976	000.000	000.730	
-004.140	000.000	000.730	
-003.915	000.000	000.730	
-004.124	000.000	000.730	
-004.140	000.000	000.730	
-003.861	000.000	000.730	
-003.748	000.000	000.730	
-003.775	000.000	000.730	
-003.856	000.000	000.730	
-003.672	000.000	000.730	
-003.565	000.000	000.730	
-003.675	000.000	000.730	
-003.578	000.000	000.730	
-003.495	000.000	000.730	
-003.640	000.000	000.730	
-003.704	000.000	000.730	
-003.595	000.000	000.730	
-003.641	000.000	000.730	
-003.832	000.000	000.730	
-003.632	000.000	000.730	
-003.458	000.000	000.730	
-003.600	000.000	000.730	
-003.759	000.000	000.730	
-003.658	000.000	000.730	
-003.759	000.000	000.730	
-003.888	000.000	000.730	
-003.889	000.000	000.730	
-003.856	000.000	000.730	
-003.802	000.000	000.730	
-003.814	000.000	000.730	
-003.571	000.000	000.730	
-003.521	000.000	000.730	
-003.478	000.000	000.730	
-003.425	000.000	000.730	
-003.278	000.000	000.730	
-000.391	000.000	000.730	
-000.292	000.000	000.730	
-000.189	000.000	000.730	
-000.365	000.000	000.730	
-000.294	000.000	000.730	
-000.175	000.000	000.730	
-000.155	000.000	000.730	
-000.107	000.000	000.730	
-000.098	000.000	000.730	
000.012	000.000	000.730	
000.132	000.000	000.730	
000.171	000.000	000.730	
000.250	000.000	000.730	
000.322	000.000	000.730	
000.451	000.000	000.730	
000.537	000.000	000.730	
000.592	000.000	000.730	
000.609	000.000	000.730	
000.585	000.000	000.730	
000.508	000.000	000.730	
000.515	000.000	000.730	
000.521	000.000	000.730	
000.385	000.000	000.730	
000.294	000.000	000.730	
000.353	000.000	000.730	
000.382	000.000	000.730	
000.512	000.000	000.730	
000.406	000.000	000.730	
000.611	000.000	000.730	
000.751	000.000	000.730	
000.676	000.000	000.730	
000.610	000.000	000.730	
000.641	000.000	000.730	
000.728	000.000	000.730	
000.819	000.000	000.730	
000.763	000.000	000.730	
000.645	000.000	000.730	
000.564	000.000	000.730	
000.579	000.000	000.730	
000.638	000.000	000.730	
000.666	000.000	000.730	
000.654	000.000	000.730	
000.543	000.000	000.730	
000.546	000.000	000.730	
000.596	000.000	000.730	
000.607	000.000	000.730	
000.618	000.000	000.730	
000.557	000.000	000.730	
000.783	000.000	000.730	
000.857	000.000	000.730	
000.847	000.000	000.730	
000.911	000.000	000.730	
000.946	000.000	000.730	
000.718	000.000	000.730	
000.675	000.000	000.730	
000.621	000.000	000.730	
000.645	000.000	000.730	
000.497	000.000	000.730	
000.561	000.000	000.730	
000.517	000.000	000.730	
000.523	000.000	000.730	
000.537	000.000	000.730	
000.463	000.000	000.730	
000.278	000.000	000.730	
000.266	000.000	000.730	
000.189	000.000	000.730	
000.414	000.000	000.730	
000.160	000.000	000.730	
000.195	000.000	000.730	
000.301	000.000	000.730	
000.297	000.000	000.730	
000.080	000.000	000.730	
-000.079	000.000	000.730	
-000.008	000.000	000.730	
-000.171	000.000	000.730	
-000.225	000.000	000.730	
-000.280	000.000	000.730	
-000.300	000.000	000.730	
-000.403	000.000	000.730	
-000.421	000.000	000.730	
-000.484	000.000	000.730	
-000.244	000.000	000.730	
-000.246	000.000	000.730	
-000.354	000.000	000.730	
-000.552	000.000	000.730	
-000.619	000.000	000.730	
-000.784	000.000	000.730	
-000.778	000.000	000.730	
-000.839	000.000	000.730	
-000.951	000.000	000.730	
-001.092	000.000	000.730	
-001.229	000.000	000.730	
-001.111	000.000	000.730	
-001.161	000.000	000.730	
-001.200	000.000	000.730	
-001.180	000.000	000.730	
-001.458	000.000	000.730	
-001.691	000.000	000.730	
-001.506	000.000	000.730	
-001.705	000.000	000.730	
-001.694	000.000	000.730	
-001.713	000.000	000.730	
-001.700	000.000	000.730	
-001.905	000.000	000.730	
-001.949	000.000	000.730	
-001.805	000.000	000.730	
-001.945	000.000	000.730	
-001.978	000.000	000.730	
-001.936	000.000	000.730	
-001.893	000.000	000.730	
-001.677	000.000	000.730	
-001.689	000.000	000.730	
-001.673	000.000	000.730	
-001.924	000.000	000.730	
-001.893	000.000	000.730	
-001.924	000.000	000.730	
-001.838	000.000	000.730	
-001.791	000.000	000.730	
-002.048	000.000	000.730	
-002.007	000.000	000.730	
-001.871	000.000	000.730	
-002.047	000.000	000.730	
-001.842	000.000	000.730	
-001.481	000.000	000.730	
-001.244	000.000	000.730	
-001.334	000.000	000.730	
-001.273	000.000	000.730	
-001.253	000.000	000.730	
-001.447	000.000	000.730	
-001.498	000.000	000.730	
-001.611	000.000	000.730	
-001.724	000.000	000.730	
-001.884	000.000	000.730	
-001.885	000.000	000.730	
-002.041	000.000	000.730	
-002.127	000.000	000.730	
-002.021	000.000	000.730	
-002.095	000.000	000.730	
-002.349	000.000	000.730	
-002.478	000.000	000.730	
-002.419	000.000	000.730	
-002.353	000.000	000.730	
-002.228	000.000	000.730	
-002.244	000.000	000.730	
-002.192	000.000	000.730	
-002.222	000.000	000.730	
-002.415	000.000	000.730	
-002.401	000.000	000.730	
-002.286	000.000	000.730	
-002.363	000.000	000.730	
-002.458	000.000	000.730	
-002.444	000.000	000.730	
-002.677	000.000	000.730	
-002.806	000.000	000.730	
-002.749	000.000	000.730	
-002.663	000.000	000.730	
-002.850	000.000	000.730	
-002.727	000.000	000.730	
-002.538	000.000	000.730	
-002.372	000.000	000.730	
-002.418	000.000	000.730	
-002.357	000.000	000.730	
-002.340	000.000	000.730	
-002.516	000.000	000.730	
-002.626	000.000	000.730	
-002.605	000.000	000.730	
-002.551	000.000	000.730	
-002.589	000.000	000.730	
-002.542	000.000	000.730	
-002.477	000.000	000.730	
-002.594	000.000	000.730	
-002.640	000.000	000.730	
-002.683	000.000	000.730	
-002.599	000.000	000.730	
-002.660	000.000	000.730	
-002.822	000.000	000.730	
-002.769	000.000	000.730	
-002.903	000.000	000.730	
-003.179	000.000	000.730	
-003.296	000.000	000.730	
-003.425	000.000	000.730	
-003.725	000.000	000.730	
-003.869	000.000	000.730	
-004.087	000.000	000.730	
-004.210	000.000	000.730	
-004.364	000.000	000.730	
