027.086	000.000	000.400	
027.093	000.000	000.400	
027.290	000.000	000.400	
027.342	000.000	000.400	
027.429	000.000	000.400	
027.460	000.000	000.400	
027.599	000.000	000.400	
027.651	000.000	000.400	
027.704	000.000	000.400	
027.648	000.000	000.400	
027.826	000.000	000.400	
027.934	000.000	000.400	
027.881	000.000	000.400	
028.073	000.000	000.400	
028.293	000.000	000.400	
028.285	000.000	000.400	
028.447	000.000	000.400	
028.772	000.000	000.400	
028.803	000.000	000.400	
028.832	000.000	000.400	
029.081	000.000	000.400	
029.077	000.000	000.400	
029.061	000.000	000.400	
029.082	000.000	000.400	
029.229	000.000	000.400	
029.258	000.000	000.400	
029.300	000.000	000.400	
029.452	000.000	000.400	
029.479	000.000	000.400	
029.495	000.000	000.400	
029.639	000.000	000.400	
029.752	000.000	000.400	
029.736	000.000	000.400	
029.892	000.000	000.400	
029.960	000.000	000.400	
030.202	000.000	000.400	
030.424	000.000	000.400	
030.412	000.000	000.400	
030.601	000.000	000.400	
030.783	000.000	000.400	
030.711	000.000	000.400	
030.806	000.000	000.400	
030.958	000.000	000.400	
030.843	000.000	000.400	
030.860	000.000	000.400	
031.005	000.000	000.400	
030.988	000.000	000.400	
030.950	000.000	000.400	
031.058	000.000	000.400	
031.066	000.000	000.400	
031.130	000.000	000.400	
031.324	000.000	000.400	
031.333	000.000	000.400	
031.359	000.000	000.400	
031.645	000.000	000.400	
031.782	000.000	000.400	
031.791	000.000	000.400	
032.042	000.000	000.400	
032.119	000.000	000.400	
032.116	000.000	000.400	
032.344	000.000	000.400	
032.546	000.000	000.400	
032.509	000.000	000.400	
032.604	000.000	000.400	
032.630	000.000	000.400	
032.559	000.000	000.400	
032.562	000.000	000.400	
032.557	000.000	000.400	
032.631	000.000	000.400	
032.721	000.000	000.400	
032.722	000.000	000.400	
032.702	000.000	000.400	
032.616	000.000	000.400	
032.534	000.000	000.400	
032.486	000.000	000.400	
032.497	000.000	000.400	
032.318	000.000	000.400	
032.208	000.000	000.400	
032.112	000.000	000.400	
031.852	000.000	000.400	
031.716	000.000	000.400	
031.714	000.000	000.400	
031.494	000.000	000.400	
031.376	000.000	000.400	
031.453	000.000	000.400	
031.340	000.000	000.400	
031.119	000.000	000.400	
031.241	000.000	000.400	
031.195	000.000	000.400	
031.042	000.000	000.400	
031.099	000.000	000.400	
031.069	000.000	000.400	
030.923	000.000	000.400	
031.004	000.000	000.400	
030.973	000.000	000.400	
030.782	000.000	000.400	
030.689	000.000	000.400	
030.644	000.000	000.400	
030.428	000.000	000.400	
030.287	000.000	000.400	
030.253	000.000	000.400	
030.038	000.000	000.400	
029.809	000.000	000.400	
029.716	000.000	000.400	
029.575	000.000	000.400	
029.432	000.000	000.400	
029.225	000.000	000.400	
029.169	000.000	000.400	
029.113	000.000	000.400	
028.789	000.000	000.400	
028.717	000.000	000.400	
028.931	000.000	000.400	
028.781	000.000	000.400	
028.628	000.000	000.400	
028.783	000.000	000.400	
028.798	000.000	000.400	
028.535	000.000	000.400	
028.261	000.000	000.400	
028.253	000.000	000.400	
028.382	000.000	000.400	
028.142	000.000	000.400	
027.975	000.000	000.400	
027.984	000.000	000.400	
027.771	000.000	000.400	
027.523	000.000	000.400	
027.513	000.000	000.400	
027.338	000.000	000.400	
027.099	000.000	000.400	
027.055	000.000	000.400	
026.951	000.000	000.400	
026.833	000.000	000.400	
026.886	000.000	000.400	
026.815	000.000	000.400	
026.686	000.000	000.400	
026.639	000.000	000.400	
026.624	000.000	000.400	
026.581	000.000	000.400	
026.531	000.000	000.400	
026.470	000.000	000.400	
026.411	000.000	000.400	
026.362	000.000	000.400	
026.172	000.000	000.400	
026.127	000.000	000.400	
026.072	000.000	000.400	
025.940	000.000	000.400	
025.859	000.000	000.400	
025.825	000.000	000.400	
025.644	000.000	000.400	
025.517	000.000	000.400	
025.480	000.000	000.400	
025.271	000.000	000.400	
025.159	000.000	000.400	
025.164	000.000	000.400	
025.073	000.000	000.400	
025.000	000.000	000.400	
025.101	000.000	000.400	
024.958	000.000	000.400	
024.810	000.000	000.400	
025.034	000.000	000.400	
024.870	000.000	000.400	
024.685	000.000	000.400	
024.703	000.000	000.400	
024.682	000.000	000.400	
024.441	000.000	000.400	
024.319	000.000	000.400	
024.196	000.000	000.400	
024.332	000.000	000.400	
024.154	000.000	000.400	
023.973	000.000	000.400	
024.050	000.000	000.400	
023.945	000.000	000.400	
023.801	000.000	000.400	
023.716	000.000	000.400	
023.732	000.000	000.400	
023.726	000.000	000.400	
023.641	000.000	000.400	
023.570	000.000	000.400	
023.598	000.000	000.400	
023.621	000.000	000.400	
023.510	000.000	000.400	
023.533	000.000	000.400	
023.613	000.000	000.400	
023.382	000.000	000.400	
023.336	000.000	000.400	
023.357	000.000	000.400	
023.071	000.000	000.400	
022.931	000.000	000.400	
022.994	000.000	000.400	
022.956	000.000	000.400	
022.694	000.000	000.400	
022.714	000.000	000.400	
022.720	000.000	000.400	
022.525	000.000	000.400	
022.568	000.000	000.400	
022.709	000.000	000.400	
022.561	000.000	000.400	
022.546	000.000	000.400	
022.614	000.000	000.400	
022.563	000.000	000.400	
022.428	000.000	000.400	
022.522	000.000	000.400	
022.491	000.000	000.400	
022.334	000.000	000.400	
022.386	000.000	000.400	
022.381	000.000	000.400	
022.263	000.000	000.400	
022.147	000.000	000.400	
022.081	000.000	000.400	
021.913	000.000	000.400	
021.757	000.000	000.400	
021.717	000.000	000.400	
021.641	000.000	000.400	
021.576	000.000	000.400	
021.471	000.000	000.400	
021.332	000.000	000.400	
021.352	000.000	000.400	
021.422	000.000	000.400	
021.236	000.000	000.400	
021.225	000.000	000.400	
021.315	000.000	000.400	
021.188	000.000	000.400	
021.028	000.000	000.400	
021.105	000.000	000.400	
021.157	000.000	000.400	
020.911	000.000	000.400	
020.898	000.000	000.400	
020.899	000.000	000.400	
020.684	000.000	000.400	
020.542	000.000	000.400	
020.602	000.000	000.400	
020.472	000.000	000.400	
020.299	000.000	000.400	
020.285	000.000	000.400	
020.273	000.000	000.400	
020.101	000.000	000.400	
020.108	000.000	000.400	
020.033	000.000	000.400	
019.967	000.000	000.400	
020.079	000.000	000.400	
020.001	000.000	000.400	
019.910	000.000	000.400	
020.040	000.000	000.400	
020.002	000.000	000.400	
019.867	000.000	000.400	
019.886	000.000	000.400	
019.883	000.000	000.400	
019.724	000.000	000.400	
019.676	000.000	000.400	
019.797	000.000	000.400	
019.667	000.000	000.400	
019.505	000.000	000.400	
019.630	000.000	000.400	
019.573	000.000	000.400	
019.420	000.000	000.400	
019.489	000.000	000.400	
019.494	000.000	000.400	
019.327	000.000	000.400	
019.364	000.000	000.400	
019.401	000.000	000.400	
019.335	000.000	000.400	
019.272	000.000	000.400	
019.260	000.000	000.400	
019.320	000.000	000.400	
019.303	000.000	000.400	
019.279	000.000	000.400	
019.362	000.000	000.400	
019.249	000.000	000.400	
019.194	000.000	000.400	
019.160	000.000	000.400	
019.146	000.000	000.400	
018.978	000.000	000.400	
018.910	000.000	000.400	
018.905	000.000	000.400	
018.853	000.000	000.400	
018.769	000.000	000.400	
018.732	000.000	000.400	
018.717	000.000	000.400	
018.716	000.000	000.400	
018.548	000.000	000.400	
018.609	000.000	000.400	
018.746	000.000	000.400	
018.706	000.000	000.400	
018.623	000.000	000.400	
018.776	000.000	000.400	
018.757	000.000	000.400	
018.677	000.000	000.400	
018.770	000.000	000.400	
018.809	000.000	000.400	
018.662	000.000	000.400	
018.664	000.000	000.400	
018.750	000.000	000.400	
018.589	000.000	000.400	
018.565	000.000	000.400	
018.661	000.000	000.400	
018.551	000.000	000.400	
018.450	000.000	000.400	
018.563	000.000	000.400	
018.546	000.000	000.400	
018.338	000.000	000.400	
018.498	000.000	000.400	
018.517	000.000	000.400	
018.296	000.000	000.400	
018.324	000.000	000.400	
018.437	000.000	000.400	
018.321	000.000	000.400	
018.283	000.000	000.400	
018.359	000.000	000.400	
018.425	000.000	000.400	
018.320	000.000	000.400	
018.225	000.000	000.400	
018.267	000.000	000.400	
018.310	000.000	000.400	
018.055	000.000	000.400	
018.081	000.000	000.400	
018.199	000.000	000.400	
018.008	000.000	000.400	
017.954	000.000	000.400	
017.982	000.000	000.400	
017.802	000.000	000.400	
017.801	000.000	000.400	
017.896	000.000	000.400	
017.956	000.000	000.400	
017.923	000.000	000.400	
017.975	000.000	000.400	
018.057	000.000	000.400	
017.956	000.000	000.400	
017.967	000.000	000.400	
018.129	000.000	000.400	
018.020	000.000	000.400	
017.977	000.000	000.400	
018.022	000.000	000.400	
017.919	000.000	000.400	
017.811	000.000	000.400	
017.844	000.000	000.400	
017.800	000.000	000.400	
017.678	000.000	000.400	
017.738	000.000	000.400	
017.729	000.000	000.400	
017.612	000.000	000.400	
017.657	000.000	000.400	
017.667	000.000	000.400	
017.628	000.000	000.400	
017.681	000.000	000.400	
017.815	000.000	000.400	
017.891	000.000	000.400	
017.881	000.000	000.300	
017.936	000.000	000.300	
017.920	000.000	000.300	
017.793	000.000	000.300	
017.808	000.000	000.300	
017.827	000.000	000.300	
017.654	000.000	000.300	
017.697	000.000	000.300	
017.762	000.000	000.300	
017.630	000.000	000.300	
017.510	000.000	000.300	
017.518	000.000	000.300	
017.615	000.000	000.300	
017.567	000.000	000.300	
017.506	000.000	000.300	
017.567	000.000	000.300	
017.513	000.000	000.300	
017.467	000.000	000.300	
017.572	000.000	000.300	
017.632	000.000	000.300	
017.496	000.000	000.300	
017.592	000.000	000.300	
017.785	000.000	000.300	
017.652	000.000	000.300	
017.684	000.000	000.300	
017.793	000.000	000.300	
017.627	000.000	000.300	
017.692	000.000	000.300	
017.833	000.000	000.300	
017.688	000.000	000.300	
017.615	000.000	000.300	
017.678	000.000	000.300	
017.725	000.000	000.300	
017.575	000.000	000.300	
017.620	000.000	000.300	
017.763	000.000	000.300	
017.563	000.000	000.300	
017.655	000.000	000.300	
017.766	000.000	000.300	
017.670	000.000	000.300	
017.687	000.000	000.300	
017.820	000.000	000.300	
017.776	000.000	000.300	
017.774	000.000	000.300	
017.837	000.000	000.300	
017.744	000.000	000.300	
017.564	000.000	000.300	
017.570	000.000	000.300	
017.579	000.000	000.300	
017.467	000.000	000.300	
017.496	000.000	000.300	
017.550	000.000	000.300	
017.419	000.000	000.300	
017.383	000.000	000.300	
017.427	000.000	000.300	
017.450	000.000	000.300	
017.338	000.000	000.300	
017.241	000.000	000.300	
017.341	000.000	000.300	
017.400	000.000	000.300	
017.254	000.000	000.300	
017.315	000.000	000.300	
017.393	000.000	000.300	
017.325	000.000	000.300	
017.342	000.000	000.300	
017.494	000.000	000.300	
017.468	000.000	000.300	
017.432	000.000	000.300	
017.531	000.000	000.300	
017.450	000.000	000.300	
017.308	000.000	000.300	
017.304	000.000	000.300	
017.343	000.000	000.300	
017.221	000.000	000.300	
017.131	000.000	000.300	
017.149	000.000	000.300	
017.067	000.000	000.300	
016.977	000.000	000.300	
016.951	000.000	000.300	
016.797	000.000	000.300	
016.698	000.000	000.300	
016.669	000.000	000.300	
016.625	000.000	000.300	
016.432	000.000	000.300	
016.418	000.000	000.300	
016.443	000.000	000.300	
016.264	000.000	000.300	
016.207	000.000	000.300	
016.267	000.000	000.300	
016.196	000.000	000.300	
016.158	000.000	000.300	
016.209	000.000	000.300	
016.211	000.000	000.300	
016.085	000.000	000.300	
016.165	000.000	000.300	
016.143	000.000	000.300	
016.069	000.000	000.300	
016.038	000.000	000.300	
016.063	000.000	000.300	
015.913	000.000	000.300	
015.871	000.000	000.300	
015.893	000.000	000.300	
015.808	000.000	000.300	
015.642	000.000	000.300	
015.478	000.000	000.300	
015.525	000.000	000.300	
015.501	000.000	000.300	
015.487	000.000	000.300	
015.557	000.000	000.300	
015.488	000.000	000.300	
015.405	000.000	000.300	
015.468	000.000	000.300	
015.465	000.000	000.300	
015.388	000.000	000.300	
015.465	000.000	000.300	
015.542	000.000	000.300	
015.488	000.000	000.300	
015.560	000.000	000.300	
015.771	000.000	000.300	
015.801	000.000	000.300	
015.841	000.000	000.300	
016.107	000.000	000.300	
016.274	000.000	000.300	
016.388	000.000	000.300	
016.637	000.000	000.300	
016.849	000.000	000.300	
016.955	000.000	000.300	
017.118	000.000	000.300	
017.398	000.000	000.300	
017.636	000.000	000.300	
017.765	000.000	000.300	
018.069	000.000	000.300	
018.379	000.000	000.300	
018.512	000.000	000.300	
018.903	000.000	000.300	
019.256	000.000	000.300	
019.501	000.000	000.300	
019.837	000.000	000.300	
020.216	000.000	000.300	
020.646	000.000	000.300	
020.970	000.000	000.300	
021.308	000.000	000.300	
021.755	000.000	000.300	
022.318	000.000	000.300	
022.563	000.000	000.300	
022.948	000.000	000.300	
023.453	000.000	000.300	
023.817	000.000	000.300	
024.227	000.000	000.300	
024.526	000.000	000.300	
024.976	000.000	000.300	
025.418	000.000	000.300	
025.893	000.000	000.300	
026.179	000.000	000.300	
026.604	000.000	000.300	
027.131	000.000	000.300	
027.614	000.000	000.300	
028.054	000.000	000.300	
028.453	000.000	000.300	
029.053	000.000	000.300	
029.608	000.000	000.300	
030.013	000.000	000.300	
030.568	000.000	000.300	
031.382	000.000	000.300	
032.167	000.000	000.300	
032.626	000.000	000.300	
032.040	000.000	000.300	
031.241	000.000	000.300	
030.432	000.000	000.300	
029.820	000.000	000.300	
029.097	000.000	000.300	
028.429	000.000	000.300	
027.668	000.000	000.300	
026.915	000.000	000.300	
026.285	000.000	000.300	
025.632	000.000	000.300	
024.967	000.000	000.300	
024.221	000.000	000.300	
023.525	000.000	000.300	
022.844	000.000	000.300	
022.015	000.000	000.300	
021.273	000.000	000.300	
020.364	000.000	000.300	
019.596	000.000	000.300	
018.887	000.000	000.300	
018.111	000.000	000.300	
017.283	000.000	000.300	
016.181	000.000	000.300	
015.446	000.000	000.300	
014.636	000.000	000.300	
013.735	000.000	000.300	
012.556	000.000	000.300	
011.613	000.000	000.300	
010.742	000.000	000.300	
009.916	000.000	000.300	
009.167	000.000	000.300	
008.315	000.000	000.300	
007.377	000.000	000.300	
006.920	000.000	000.300	
006.492	000.000	000.300	
005.797	000.000	000.300	
005.209	000.000	000.300	
004.542	000.000	000.300	
003.868	000.000	000.300	
003.285	000.000	000.300	
002.722	000.000	000.300	
002.022	000.000	000.300	
001.322	000.000	000.300	
000.492	000.000	000.300	
-000.107	000.000	000.300	
-000.759	000.000	000.300	
-001.462	000.000	000.300	
-002.223	000.000	000.300	
-002.885	000.000	000.300	
-003.486	000.000	000.300	
-003.807	000.000	000.300	
-004.204	000.000	000.300	
-004.644	000.000	000.300	
-004.892	000.000	000.300	
-005.069	000.000	000.300	
-005.241	000.000	000.300	
-005.341	000.000	000.300	
-005.485	000.000	000.300	
-005.325	000.000	000.300	
-005.155	000.000	000.300	
-005.260	000.000	000.300	
-005.039	000.000	000.300	
-004.923	000.000	000.300	
-004.796	000.000	000.300	
-004.526	000.000	000.300	
-004.390	000.000	000.300	
-004.244	000.000	000.300	
-004.260	000.000	000.300	
-004.252	000.000	000.300	
-004.401	000.000	000.300	
-004.466	000.000	000.300	
-004.407	000.000	000.300	
-004.571	000.000	000.300	
-004.679	000.000	000.300	
-004.563	000.000	000.300	
-004.632	000.000	000.300	
-004.762	000.000	000.300	
-004.584	000.000	000.300	
-004.613	000.000	000.300	
-004.703	000.000	000.300	
-004.613	000.000	000.300	
-004.512	000.000	000.300	
-004.543	000.000	000.300	
-004.581	000.000	000.300	
-004.549	000.000	000.300	
-004.473	000.000	000.300	
-004.532	000.000	000.300	
-004.659	000.000	000.300	
-004.448	000.000	000.300	
-004.484	000.000	000.300	
-004.501	000.000	000.300	
-004.447	000.000	000.300	
-004.481	000.000	000.300	
-004.617	000.000	000.300	
-004.599	000.000	000.300	
-004.658	000.000	000.300	
-004.498	000.000	000.300	
-004.511	000.000	000.300	
-004.645	000.000	000.300	
-004.618	000.000	000.300	
-004.550	000.000	000.300	
-004.589	000.000	000.300	
-004.589	000.000	000.300	
-004.536	000.000	000.300	
-004.569	000.000	000.300	
-004.699	000.000	000.300	
-004.641	000.000	000.300	
-004.512	000.000	000.300	
-004.468	000.000	000.300	
-004.214	000.000	000.300	
-003.979	000.000	000.300	
-004.148	000.000	000.300	
-004.018	000.000	000.300	
-003.710	000.000	000.300	
-003.459	000.000	000.300	
-003.407	000.000	000.300	
-003.225	000.000	000.300	
-003.207	000.000	000.300	
-003.167	000.000	000.300	
-002.967	000.000	000.300	
-002.964	000.000	000.300	
-002.997	000.000	000.300	
-002.956	000.000	000.300	
-002.882	000.000	000.300	
-002.988	000.000	000.300	
-002.953	000.000	000.300	
-002.902	000.000	000.300	
-002.780	000.000	000.300	
-002.746	000.000	000.300	
-002.716	000.000	000.300	
-002.771	000.000	000.300	
-002.744	000.000	000.300	
-002.610	000.000	000.300	
-002.563	000.000	000.300	
-002.435	000.000	000.300	
-002.211	000.000	000.300	
-002.259	000.000	000.300	
-002.257	000.000	000.300	
-002.171	000.000	000.300	
-002.004	000.000	000.300	
-002.094	000.000	000.300	
-002.046	000.000	000.300	
-001.842	000.000	000.300	
-001.844	000.000	000.300	
-001.842	000.000	000.300	
-001.681	000.000	000.300	
