000.003	000.003	000.064	
000.003	000.003	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.004	000.004	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.002	000.002	000.064	
000.001	000.001	000.064	
000.002	000.002	000.064	
000.002	000.002	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.002	000.002	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.003	000.003	000.064	
000.002	000.002	000.064	
000.001	000.001	000.064	
000.001	000.001	000.064	
000.002	000.002	000.064	
000.002	000.002	000.064	
000.001	000.001	000.064	
000.000	000.000	000.064	
-000.000	-000.000	000.064	
000.000	000.000	000.064	
000.000	000.000	000.064	
000.001	000.001	000.064	
-000.000	-000.000	000.064	
-000.000	-000.000	000.064	
-000.000	-000.000	000.064	
-000.000	-000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.000	000.000	000.065	
-000.000	-000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
-000.000	-000.000	000.065	
-000.001	-000.001	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.002	000.002	000.065	
000.001	000.001	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.000	000.000	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.000	000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.003	000.003	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.002	000.002	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
000.001	000.001	000.065	
-000.000	-000.000	000.065	
-000.001	-000.001	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.001	-000.001	000.065	
-000.002	-000.002	000.065	
-000.001	-000.001	000.065	
-000.001	-000.001	000.065	
-000.000	-000.000	000.065	
-000.001	-000.001	000.065	
-000.001	-000.001	000.065	
-000.001	-000.001	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
-000.000	-000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.065	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.003	000.003	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.004	-000.004	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.002	-000.002	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.001	000.001	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
-000.000	-000.000	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
