000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.002	000.002	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.001	000.001	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.001	000.001	000.040	
000.001	000.001	000.040	
-000.000	-000.000	000.040	
-000.000	-000.000	000.040	
000.000	000.000	000.040	
-000.000	-000.000	000.040	
-000.000	-000.000	000.040	
-000.000	-000.000	000.040	
-000.000	-000.000	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.000	-000.000	000.040	
-000.002	-000.002	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
000.009	000.009	000.060	
000.009	000.009	000.060	
000.009	000.009	000.060	
000.009	000.009	000.060	
000.009	000.009	000.060	
000.008	000.008	000.060	
000.009	000.009	000.060	
000.008	000.008	000.060	
000.008	000.008	000.060	
000.008	000.008	000.060	
000.007	000.007	000.060	
000.006	000.006	000.060	
000.006	000.006	000.060	
000.005	000.005	000.060	
000.005	000.005	000.060	
000.005	000.005	000.060	
000.004	000.004	000.060	
000.003	000.003	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.004	-000.004	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.004	-000.004	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.003	-000.003	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.003	-000.003	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.003	-000.003	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.004	-000.004	000.060	
-000.003	-000.003	000.060	
-000.003	-000.003	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.003	000.003	000.060	
000.003	000.003	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	0	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.002	000.002	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
000.002	000.002	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-0.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
-000.002	-000.002	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.002	-000.002	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.001	-000.001	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
-000.000	-000.000	000.060	
-000.000	-000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.000	000.000	000.060	
000.001	000.001	000.060	
000.001	000.001	000.060	
