000.000	000.000	000.900	
000.001	000.000	000.900	
000.001	000.000	000.900	
000.002	000.000	000.900	
000.001	000.000	000.900	
000.001	000.000	000.900	
000.001	000.000	000.900	
000.000	000.000	000.900	
-000.000	000.000	000.900	
-000.000	000.000	000.900	
-000.001	000.000	000.900	
-000.002	000.000	000.900	
-000.003	000.000	000.900	
-000.004	000.000	000.900	
-000.005	000.000	000.900	
-000.005	000.000	000.900	
-000.006	000.000	000.900	
-000.006	000.000	000.900	
-000.005	000.000	000.900	
-000.005	000.000	000.900	
-000.003	000.000	000.900	
-000.003	000.000	000.900	
-000.002	000.000	000.900	
-000.001	000.000	000.900	
-000.000	000.000	000.900	
000.000	000.000	000.900	
000.000	000.000	000.900	
000.001	000.000	000.900	
000.001	000.000	000.900	
000.002	000.000	000.900	
000.001	000.000	000.900	
000.001	000.000	000.900	
000.001	000.000	000.900	
000.000	000.000	000.900	
-000.001	000.000	000.900	
-000.001	000.000	000.900	
-000.002	000.000	000.900	
-000.002	000.000	000.900	
-000.003	000.000	000.900	
-000.004	000.000	000.900	
-000.004	000.000	000.900	
-000.005	000.000	000.900	
-000.005	000.000	000.900	
-000.005	000.000	000.900	
-000.005	000.000	000.900	
-000.004	000.000	000.900	
-000.003	000.000	000.900	
-000.002	000.000	000.900	
-000.001	000.000	000.900	
-000.001	000.000	000.900	
-000.000	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.001	000.000	000.800	
-000.002	000.000	000.800	
-000.003	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.003	000.000	000.800	
-000.003	000.000	000.800	
-000.003	000.000	000.800	
-000.002	000.000	000.800	
-000.001	000.000	000.800	
-000.000	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.001	000.000	000.800	
-000.001	000.000	000.800	
-000.002	000.000	000.800	
-000.003	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.005	000.000	000.800	
-000.005	000.000	000.800	
-000.006	000.000	000.800	
-000.005	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.002	000.000	000.800	
-000.002	000.000	000.800	
-000.001	000.000	000.800	
-000.001	000.000	000.800	
-000.000	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.001	000.000	000.800	
-000.002	000.000	000.800	
-000.002	000.000	000.800	
-000.003	000.000	000.800	
-000.003	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.003	000.000	000.800	
-000.002	000.000	000.800	
-000.001	000.000	000.800	
-000.001	000.000	000.800	
-000.001	000.000	000.800	
-000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.001	000.000	000.800	
-000.002	000.000	000.800	
-000.002	000.000	000.800	
-000.002	000.000	000.800	
-000.003	000.000	000.800	
-000.004	000.000	000.800	
-000.005	000.000	000.800	
-000.005	000.000	000.800	
-000.005	000.000	000.800	
-000.005	000.000	000.800	
-000.005	000.000	000.800	
-000.004	000.000	000.800	
-000.003	000.000	000.800	
-000.002	000.000	000.800	
-000.002	000.000	000.800	
-000.001	000.000	000.800	
-000.001	000.000	000.800	
-000.000	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
000.000	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.001	000.000	000.800	
000.000	000.000	000.800	
-000.000	000.000	000.800	
-000.001	000.000	000.800	
-000.002	000.000	000.800	
-000.002	000.000	000.800	
-000.003	000.000	000.800	
-000.003	000.000	000.800	
-000.003	000.000	000.800	
-000.003	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.004	000.000	000.800	
-000.003	000.000	000.800	
-000.002	000.000	000.800	
-000.001	000.000	000.800	
-000.001	000.000	000.800	
-000.001	000.000	000.800	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.008	000.000	000.700	
-000.009	000.000	000.700	
-000.009	000.000	000.700	
-000.009	000.000	000.700	
-000.009	000.000	000.700	
-000.009	000.000	000.700	
-000.008	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.007	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
000.001	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.005	000.000	000.700	
000.005	000.000	000.700	
000.005	000.000	000.700	
000.005	000.000	000.700	
000.004	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.002	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.002	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.004	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
000.002	000.000	000.600	
000.000	000.000	000.600	
-000.000	000.000	000.600	
-000.001	000.000	000.600	
-000.003	000.000	000.600	
-000.005	000.000	000.600	
-000.006	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.006	000.000	000.600	
-000.005	000.000	000.600	
-000.003	000.000	000.600	
-000.002	000.000	000.600	
-000.001	000.000	000.600	
-000.000	000.000	000.600	
000.001	000.000	000.600	
000.001	000.000	000.600	
000.002	000.000	000.600	
000.002	000.000	000.600	
000.001	000.000	000.600	
000.001	000.000	000.600	
000.000	000.000	000.600	
-000.000	000.000	000.600	
-000.000	000.000	000.600	
-000.001	000.000	000.600	
-000.002	000.000	000.600	
-000.003	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.006	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.006	000.000	000.600	
-000.004	000.000	000.600	
-000.003	000.000	000.600	
-000.003	000.000	000.600	
-000.002	000.000	000.600	
-000.001	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.008	000.000	000.600	
-000.008	000.000	000.600	
-000.008	000.000	000.600	
-000.008	000.000	000.600	
-000.008	000.000	000.600	
-000.007	000.000	000.600	
-000.006	000.000	000.600	
-000.005	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.003	000.000	000.600	
-000.003	000.000	000.600	
-000.003	000.000	000.600	
-000.003	000.000	000.600	
-000.003	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.006	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.007	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
